Datetime,Water Level (m)
2024-02-07 06:00:00,-0.30938035
2024-02-07 07:00:00,-0.17035322
2024-02-07 08:00:00,-0.025732564
2024-02-07 09:00:00,0.08710317
2024-02-07 10:00:00,0.14777526
2024-02-07 11:00:00,0.07417948
2024-02-07 12:00:00,-0.058272645
2024-02-07 13:00:00,-0.16998886
2024-02-07 14:00:00,-0.2680873
2024-02-07 15:00:00,-0.33432692
2024-02-07 16:00:00,-0.38085496
2024-02-07 17:00:00,-0.4190459
2024-02-07 18:00:00,-0.4294224
2024-02-07 19:00:00,-0.22190577
2024-02-07 20:00:00,0.044948466
2024-02-07 21:00:00,0.22668801
2024-02-07 22:00:00,0.36977568
2024-02-07 23:00:00,0.40258026
2024-02-08 00:00:00,0.31875437
2024-02-08 01:00:00,0.13711478
2024-02-08 02:00:00,-0.053221032
2024-02-08 03:00:00,-0.15990613
2024-02-08 04:00:00,-0.22008947
2024-02-08 05:00:00,-0.25643745
2024-02-08 06:00:00,-0.29908332
2024-02-08 07:00:00,-0.33352977
2024-02-08 08:00:00,-0.24499518
2024-02-08 09:00:00,0.013162128
2024-02-08 10:00:00,0.18890421
2024-02-08 11:00:00,0.2851589
2024-02-08 12:00:00,0.22564264
2024-02-08 13:00:00,0.026414229
2024-02-08 14:00:00,-0.114843875
2024-02-08 15:00:00,-0.22863784
2024-02-08 16:00:00,-0.30818185
2024-02-08 17:00:00,-0.3469489
2024-02-08 18:00:00,-0.385994
2024-02-08 19:00:00,-0.39132208
2024-02-08 20:00:00,-0.15781453
2024-02-08 21:00:00,0.120384775
2024-02-08 22:00:00,0.31625366
2024-02-08 23:00:00,0.4503781
2024-02-09 00:00:00,0.4600613
2024-02-09 01:00:00,0.33228233
2024-02-09 02:00:00,0.12350271
2024-02-09 03:00:00,-0.052914344
2024-02-09 04:00:00,-0.151769
2024-02-09 05:00:00,-0.20452379
2024-02-09 06:00:00,-0.24225278
2024-02-09 07:00:00,-0.28867692
2024-02-09 08:00:00,-0.31854835
2024-02-09 09:00:00,-0.13050084
2024-02-09 10:00:00,0.13475755
2024-02-09 11:00:00,0.2976677
2024-02-09 12:00:00,0.3618423
2024-02-09 13:00:00,0.25084844
2024-02-09 14:00:00,0.035782218
2024-02-09 15:00:00,-0.09670001
2024-02-09 16:00:00,-0.21289386
2024-02-09 17:00:00,-0.27658138
2024-02-09 18:00:00,-0.3141067
2024-02-09 19:00:00,-0.35526246
2024-02-09 20:00:00,-0.35274994
2024-02-09 21:00:00,-0.049645446
2024-02-09 22:00:00,0.21941438
2024-02-09 23:00:00,0.41991976
2024-02-10 00:00:00,0.52662224
2024-02-10 01:00:00,0.49116075
2024-02-10 02:00:00,0.3162652
2024-02-10 03:00:00,0.10071233
2024-02-10 04:00:00,-0.057217203
2024-02-10 05:00:00,-0.14030048
2024-02-10 06:00:00,-0.1845418
2024-02-10 07:00:00,-0.22837862
2024-02-10 08:00:00,-0.27768767
2024-02-10 09:00:00,-0.2730062
2024-02-10 10:00:00,0.041654464
2024-02-10 11:00:00,0.26693338
2024-02-10 12:00:00,0.4223956
2024-02-10 13:00:00,0.44014603
2024-02-10 14:00:00,0.2819897
2024-02-10 15:00:00,0.07101944
2024-02-10 16:00:00,-0.066161655
2024-02-10 17:00:00,-0.17808351
2024-02-10 18:00:00,-0.22830689
2024-02-10 19:00:00,-0.26927045
2024-02-10 20:00:00,-0.31141794
2024-02-10 21:00:00,-0.24887434
2024-02-10 22:00:00,0.13208637
2024-02-10 23:00:00,0.35951367
2024-02-11 00:00:00,0.5478809
2024-02-11 01:00:00,0.61664987
2024-02-11 02:00:00,0.5265754
2024-02-11 03:00:00,0.32199153
2024-02-11 04:00:00,0.10648924
2024-02-11 05:00:00,-0.029937567
2024-02-11 06:00:00,-0.103382215
2024-02-11 07:00:00,-0.14756866
2024-02-11 08:00:00,-0.19622475
2024-02-11 09:00:00,-0.24088816
2024-02-11 10:00:00,-0.1033955
2024-02-11 11:00:00,0.2409021
2024-02-11 12:00:00,0.4292328
2024-02-11 13:00:00,0.54232347
2024-02-11 14:00:00,0.50121415
2024-02-11 15:00:00,0.29902017
2024-02-11 16:00:00,0.10303132
2024-02-11 17:00:00,-0.041142497
2024-02-11 18:00:00,-0.13282648
2024-02-11 19:00:00,-0.17673331
2024-02-11 20:00:00,-0.22344995
2024-02-11 21:00:00,-0.26344582
2024-02-11 22:00:00,-0.09398729
2024-02-11 23:00:00,0.2703887
2024-02-12 00:00:00,0.4831713
2024-02-12 01:00:00,0.63431966
2024-02-12 02:00:00,0.6517623
2024-02-12 03:00:00,0.5046882
2024-02-12 04:00:00,0.28634825
2024-02-12 05:00:00,0.08796729
2024-02-12 06:00:00,-0.024708161
2024-02-12 07:00:00,-0.08426389
2024-02-12 08:00:00,-0.12956114
2024-02-12 09:00:00,-0.18275882
2024-02-12 10:00:00,-0.20693316
2024-02-12 11:00:00,0.09336805
2024-02-12 12:00:00,0.35646832
2024-02-12 13:00:00,0.5371166
2024-02-12 14:00:00,0.6076518
2024-02-12 15:00:00,0.51400506
2024-02-12 16:00:00,0.2996087
2024-02-12 17:00:00,0.11027518
2024-02-12 18:00:00,-0.027563412
2024-02-12 19:00:00,-0.099346414
2024-02-12 20:00:00,-0.14339274
2024-02-12 21:00:00,-0.19388188
2024-02-12 22:00:00,-0.21843925
2024-02-12 23:00:00,0.0802474
2024-02-13 00:00:00,0.36890125
2024-02-13 01:00:00,0.568674
2024-02-13 02:00:00,0.67123157
2024-02-13 03:00:00,0.62053114
2024-02-13 04:00:00,0.42822847
2024-02-13 05:00:00,0.2100031
2024-02-13 06:00:00,0.04421432
