Datetime,Water Level (m)
2024-02-07 06:00:00,-1.1083634
2024-02-07 07:00:00,-1.242258
2024-02-07 08:00:00,-1.154505
2024-02-07 09:00:00,-0.80995286
2024-02-07 10:00:00,-0.38142833
2024-02-07 11:00:00,0.07354077
2024-02-07 12:00:00,0.4920368
2024-02-07 13:00:00,0.6603847
2024-02-07 14:00:00,0.65048665
2024-02-07 15:00:00,0.45458233
2024-02-07 16:00:00,0.07900492
2024-02-07 17:00:00,-0.39223963
2024-02-07 18:00:00,-0.8401947
2024-02-07 19:00:00,-1.1260458
2024-02-07 20:00:00,-1.1905552
2024-02-07 21:00:00,-1.1201737
2024-02-07 22:00:00,-0.83236736
2024-02-07 23:00:00,-0.4333513
2024-02-08 00:00:00,-0.03118369
2024-02-08 01:00:00,0.2655216
2024-02-08 02:00:00,0.32048726
2024-02-08 03:00:00,0.17813037
2024-02-08 04:00:00,-0.15103571
2024-02-08 05:00:00,-0.6106481
2024-02-08 06:00:00,-1.1274214
2024-02-08 07:00:00,-1.4164165
2024-02-08 08:00:00,-1.3966819
2024-02-08 09:00:00,-1.1856781
2024-02-08 10:00:00,-0.7837486
2024-02-08 11:00:00,-0.2893035
2024-02-08 12:00:00,0.2461884
2024-02-08 13:00:00,0.7069326
2024-02-08 14:00:00,0.8704552
2024-02-08 15:00:00,0.8296019
2024-02-08 16:00:00,0.550674
2024-02-08 17:00:00,0.017873863
2024-02-08 18:00:00,-0.58686095
2024-02-08 19:00:00,-1.1757693
2024-02-08 20:00:00,-1.4237936
2024-02-08 21:00:00,-1.4420887
2024-02-08 22:00:00,-1.2365433
2024-02-08 23:00:00,-0.7937193
2024-02-09 00:00:00,-0.26683247
2024-02-09 01:00:00,0.18636504
2024-02-09 02:00:00,0.47912517
2024-02-09 03:00:00,0.47312573
2024-02-09 04:00:00,0.25015202
2024-02-09 05:00:00,-0.19441563
2024-02-09 06:00:00,-0.7548713
2024-02-09 07:00:00,-1.3599615
2024-02-09 08:00:00,-1.5718764
2024-02-09 09:00:00,-1.509165
2024-02-09 10:00:00,-1.2265226
2024-02-09 11:00:00,-0.7288423
