Datetime,Water Level (m)
2024-02-07 06:00:00,-0.11297737
2024-02-07 07:00:00,-0.1090151
2024-02-07 08:00:00,-0.10043454
2024-02-07 09:00:00,-0.090238616
2024-02-07 10:00:00,-0.08796705
2024-02-07 11:00:00,-0.0997195
2024-02-07 12:00:00,-0.11713908
2024-02-07 13:00:00,-0.13938712
2024-02-07 14:00:00,-0.1676571
2024-02-07 15:00:00,-0.19999644
2024-02-07 16:00:00,-0.23281343
2024-02-07 17:00:00,-0.25586894
2024-02-07 18:00:00,-0.25566682
2024-02-07 19:00:00,-0.23565057
2024-02-07 20:00:00,-0.20501953
2024-02-07 21:00:00,-0.16744514
2024-02-07 22:00:00,-0.13127895
2024-02-07 23:00:00,-0.10773293
2024-02-08 00:00:00,-0.10491859
2024-02-08 01:00:00,-0.11559508
2024-02-08 02:00:00,-0.133566
2024-02-08 03:00:00,-0.15774721
2024-02-08 04:00:00,-0.1878383
2024-02-08 05:00:00,-0.21967871
2024-02-08 06:00:00,-0.24363434
2024-02-08 07:00:00,-0.24673064
2024-02-08 08:00:00,-0.23291181
2024-02-08 09:00:00,-0.21157306
2024-02-08 10:00:00,-0.18845354
2024-02-08 11:00:00,-0.17581202
2024-02-08 12:00:00,-0.18136819
2024-02-08 13:00:00,-0.19579592
2024-02-08 14:00:00,-0.21591921
2024-02-08 15:00:00,-0.24279742
2024-02-08 16:00:00,-0.27450675
2024-02-08 17:00:00,-0.30675858
2024-02-08 18:00:00,-0.32583848
2024-02-08 19:00:00,-0.31892157
2024-02-08 20:00:00,-0.2923907
2024-02-08 21:00:00,-0.24628201
2024-02-08 22:00:00,-0.1905452
2024-02-08 23:00:00,-0.14865237
2024-02-09 00:00:00,-0.12357561
2024-02-09 01:00:00,-0.120307826
2024-02-09 02:00:00,-0.13117765
2024-02-09 03:00:00,-0.15047948
2024-02-09 04:00:00,-0.17659372
2024-02-09 05:00:00,-0.20860066
2024-02-09 06:00:00,-0.24252774
2024-02-09 07:00:00,-0.26437512
2024-02-09 08:00:00,-0.26003945
2024-02-09 09:00:00,-0.23939891
2024-02-09 10:00:00,-0.21236937
2024-02-09 11:00:00,-0.18474153
2024-02-09 12:00:00,-0.17141421
2024-02-09 13:00:00,-0.17855543
2024-02-09 14:00:00,-0.19433379
2024-02-09 15:00:00,-0.2156471
2024-02-09 16:00:00,-0.2435908
2024-02-09 17:00:00,-0.27671754
2024-02-09 18:00:00,-0.31009027
2024-02-09 19:00:00,-0.326244
2024-02-09 20:00:00,-0.31382015
2024-02-09 21:00:00,-0.2814165
2024-02-09 22:00:00,-0.22169794
2024-02-09 23:00:00,-0.16419874
2024-02-10 00:00:00,-0.12640522
2024-02-10 01:00:00,-0.108000614
2024-02-10 02:00:00,-0.11055174
2024-02-10 03:00:00,-0.12520151
2024-02-10 04:00:00,-0.1476224
2024-02-10 05:00:00,-0.17726944
2024-02-10 06:00:00,-0.2120419
2024-02-10 07:00:00,-0.24624476
2024-02-10 08:00:00,-0.26237217
2024-02-10 09:00:00,-0.2502711
2024-02-10 10:00:00,-0.22387704
2024-02-10 11:00:00,-0.19107282
2024-02-10 12:00:00,-0.16061437
2024-02-10 13:00:00,-0.14863543
2024-02-10 14:00:00,-0.15715054
2024-02-10 15:00:00,-0.17375521
2024-02-10 16:00:00,-0.19641206
2024-02-10 17:00:00,-0.22582982
2024-02-10 18:00:00,-0.2599747
2024-02-10 19:00:00,-0.29243803
2024-02-10 20:00:00,-0.3029126
2024-02-10 21:00:00,-0.28316367
2024-02-10 22:00:00,-0.23771621
2024-02-10 23:00:00,-0.16776927
2024-02-11 00:00:00,-0.110200964
2024-02-11 01:00:00,-0.07814193
2024-02-11 02:00:00,-0.06624515
2024-02-11 03:00:00,-0.073426284
2024-02-11 04:00:00,-0.09152888
2024-02-11 05:00:00,-0.11676675
2024-02-11 06:00:00,-0.14876372
2024-02-11 07:00:00,-0.18508202
2024-02-11 08:00:00,-0.21642934
2024-02-11 09:00:00,-0.22316809
2024-02-11 10:00:00,-0.20293748
2024-02-11 11:00:00,-0.16571666
2024-02-11 12:00:00,-0.11810726
2024-02-11 13:00:00,-0.09171193
2024-02-11 14:00:00,-0.08568629
2024-02-11 15:00:00,-0.09588544
2024-02-11 16:00:00,-0.11403384
2024-02-11 17:00:00,-0.13889264
2024-02-11 18:00:00,-0.16987547
2024-02-11 19:00:00,-0.20510052
2024-02-11 20:00:00,-0.23451777
2024-02-11 21:00:00,-0.236087
2024-02-11 22:00:00,-0.20900804
2024-02-11 23:00:00,-0.15232132
2024-02-12 00:00:00,-0.08418949
2024-02-12 01:00:00,-0.033548363
2024-02-12 02:00:00,-0.010215975
2024-02-12 03:00:00,-0.0073514916
2024-02-12 04:00:00,-0.019748177
2024-02-12 05:00:00,-0.0416608
2024-02-12 06:00:00,-0.071305074
2024-02-12 07:00:00,-0.1064428
2024-02-12 08:00:00,-0.143817
2024-02-12 09:00:00,-0.16878603
2024-02-12 10:00:00,-0.16309763
2024-02-12 11:00:00,-0.13399485
2024-02-12 12:00:00,-0.0799889
2024-02-12 13:00:00,-0.035304315
2024-02-12 14:00:00,-0.01486661
2024-02-12 15:00:00,-0.01275755
2024-02-12 16:00:00,-0.024292603
2024-02-12 17:00:00,-0.044755306
2024-02-12 18:00:00,-0.074085906
2024-02-12 19:00:00,-0.10760594
2024-02-12 20:00:00,-0.14305629
2024-02-12 21:00:00,-0.1670069
2024-02-12 22:00:00,-0.15907751
2024-02-12 23:00:00,-0.1259225
2024-02-13 00:00:00,-0.06258126
2024-02-13 01:00:00,-0.0018639038
2024-02-13 02:00:00,0.03330283
2024-02-13 03:00:00,0.044779886
2024-02-13 04:00:00,0.0376974
2024-02-13 05:00:00,0.018962687
2024-02-13 06:00:00,-0.007527262
