Datetime,Water Level (m)
2024-02-07 06:00:00,-0.05725057
2024-02-07 07:00:00,-0.043042373
2024-02-07 08:00:00,-0.04244702
2024-02-07 09:00:00,-0.060355444
2024-02-07 10:00:00,-0.08249037
2024-02-07 11:00:00,-0.107596084
2024-02-07 12:00:00,-0.13490191
2024-02-07 13:00:00,-0.16348214
2024-02-07 14:00:00,-0.19315563
2024-02-07 15:00:00,-0.22177923
2024-02-07 16:00:00,-0.23487408
2024-02-07 17:00:00,-0.21321614
2024-02-07 18:00:00,-0.17489092
2024-02-07 19:00:00,-0.1350471
2024-02-07 20:00:00,-0.1023436
2024-02-07 21:00:00,-0.08756067
2024-02-07 22:00:00,-0.09463491
2024-02-07 23:00:00,-0.110263854
2024-02-08 00:00:00,-0.1296272
2024-02-08 01:00:00,-0.15045612
2024-02-08 02:00:00,-0.17261325
2024-02-08 03:00:00,-0.19580105
2024-02-08 04:00:00,-0.21941763
2024-02-08 05:00:00,-0.22963
2024-02-08 06:00:00,-0.2073959
2024-02-08 07:00:00,-0.17539066
2024-02-08 08:00:00,-0.14815296
2024-02-08 09:00:00,-0.13436912
2024-02-08 10:00:00,-0.14416508
2024-02-08 11:00:00,-0.1647579
2024-02-08 12:00:00,-0.18838924
2024-02-08 13:00:00,-0.21312794
2024-02-08 14:00:00,-0.2395213
2024-02-08 15:00:00,-0.2671497
2024-02-08 16:00:00,-0.29712304
2024-02-08 17:00:00,-0.3017727
2024-02-08 18:00:00,-0.26620886
2024-02-08 19:00:00,-0.2205752
2024-02-08 20:00:00,-0.1740392
2024-02-08 21:00:00,-0.13616033
2024-02-08 22:00:00,-0.12005433
2024-02-08 23:00:00,-0.12736826
2024-02-09 00:00:00,-0.14234637
2024-02-09 01:00:00,-0.16139975
2024-02-09 02:00:00,-0.18210696
2024-02-09 03:00:00,-0.20411023
2024-02-09 04:00:00,-0.22809859
2024-02-09 05:00:00,-0.2525214
2024-02-09 06:00:00,-0.25900665
2024-02-09 07:00:00,-0.22710972
2024-02-09 08:00:00,-0.18833512
2024-02-09 09:00:00,-0.15688077
2024-02-09 10:00:00,-0.14374198
2024-02-09 11:00:00,-0.1561924
2024-02-09 12:00:00,-0.176951
2024-02-09 13:00:00,-0.19943094
2024-02-09 14:00:00,-0.2233495
2024-02-09 15:00:00,-0.2490754
2024-02-09 16:00:00,-0.27622503
2024-02-09 17:00:00,-0.30589014
2024-02-09 18:00:00,-0.30660915
2024-02-09 19:00:00,-0.26419017
2024-02-09 20:00:00,-0.2138456
2024-02-09 21:00:00,-0.1650298
2024-02-09 22:00:00,-0.12935272
2024-02-09 23:00:00,-0.1217828
2024-02-10 00:00:00,-0.13184488
2024-02-10 01:00:00,-0.149036
2024-02-10 02:00:00,-0.16811979
2024-02-10 03:00:00,-0.18932493
2024-02-10 04:00:00,-0.21253918
2024-02-10 05:00:00,-0.23727296
2024-02-10 06:00:00,-0.26078996
2024-02-10 07:00:00,-0.25566196
2024-02-10 08:00:00,-0.21395504
2024-02-10 09:00:00,-0.17106982
2024-02-10 10:00:00,-0.13813017
2024-02-10 11:00:00,-0.1293319
2024-02-10 12:00:00,-0.14336982
2024-02-10 13:00:00,-0.16389595
2024-02-10 14:00:00,-0.18595208
2024-02-10 15:00:00,-0.20979464
2024-02-10 16:00:00,-0.23508245
2024-02-10 17:00:00,-0.261811
2024-02-10 18:00:00,-0.29189453
2024-02-10 19:00:00,-0.27692503
2024-02-10 20:00:00,-0.22613932
2024-02-10 21:00:00,-0.17149012
2024-02-10 22:00:00,-0.12229285
2024-02-10 23:00:00,-0.09249677
2024-02-11 00:00:00,-0.09273431
2024-02-11 01:00:00,-0.10472852
2024-02-11 02:00:00,-0.12271307
2024-02-11 03:00:00,-0.14210375
2024-02-11 04:00:00,-0.1639821
2024-02-11 05:00:00,-0.18737492
2024-02-11 06:00:00,-0.21247944
2024-02-11 07:00:00,-0.23186448
2024-02-11 08:00:00,-0.2053235
2024-02-11 09:00:00,-0.15664567
2024-02-11 10:00:00,-0.111773446
2024-02-11 11:00:00,-0.08245475
2024-02-11 12:00:00,-0.08158333
2024-02-11 13:00:00,-0.0973176
2024-02-11 14:00:00,-0.11776146
2024-02-11 15:00:00,-0.13990887
2024-02-11 16:00:00,-0.16396855
2024-02-11 17:00:00,-0.18897879
2024-02-11 18:00:00,-0.21555902
2024-02-11 19:00:00,-0.2350953
2024-02-11 20:00:00,-0.20695119
2024-02-11 21:00:00,-0.15180145
2024-02-11 22:00:00,-0.09695274
2024-02-11 23:00:00,-0.05164685
2024-02-12 00:00:00,-0.0331819
2024-02-12 01:00:00,-0.040792942
2024-02-12 02:00:00,-0.056083865
2024-02-12 03:00:00,-0.07575816
2024-02-12 04:00:00,-0.09688193
2024-02-12 05:00:00,-0.12091312
2024-02-12 06:00:00,-0.14574675
2024-02-12 07:00:00,-0.17165604
2024-02-12 08:00:00,-0.17732792
2024-02-12 09:00:00,-0.13494144
2024-02-12 10:00:00,-0.084480576
2024-02-12 11:00:00,-0.041442927
2024-02-12 12:00:00,-0.017847255
2024-02-12 13:00:00,-0.02426147
2024-02-12 14:00:00,-0.04166532
