Datetime,Water Level (m)
2024-02-07 06:00:00,0.11294557
2024-02-07 07:00:00,-0.0697286
2024-02-07 08:00:00,-0.2810724
2024-02-07 09:00:00,-0.49111015
2024-02-07 10:00:00,-0.6974699
2024-02-07 11:00:00,-0.89553446
2024-02-07 12:00:00,-1.0628384
2024-02-07 13:00:00,-1.1060622
2024-02-07 14:00:00,-0.8646871
2024-02-07 15:00:00,-0.55572283
2024-02-07 16:00:00,-0.17081383
2024-02-07 17:00:00,0.23302099
2024-02-07 18:00:00,0.52283746
2024-02-07 19:00:00,0.52215195
2024-02-07 20:00:00,0.2774179
2024-02-07 21:00:00,0.026907949
2024-02-07 22:00:00,-0.22758745
2024-02-07 23:00:00,-0.47535658
2024-02-08 00:00:00,-0.70656544
2024-02-08 01:00:00,-0.9026436
2024-02-08 02:00:00,-0.9985078
2024-02-08 03:00:00,-0.7875104
2024-02-08 04:00:00,-0.50573653
2024-02-08 05:00:00,-0.17979552
2024-02-08 06:00:00,0.10378557
2024-02-08 07:00:00,0.23281555
2024-02-08 08:00:00,0.03816188
2024-02-08 09:00:00,-0.2103975
2024-02-08 10:00:00,-0.45519388
2024-02-08 11:00:00,-0.6942265
2024-02-08 12:00:00,-0.91817325
2024-02-08 13:00:00,-1.10717
2024-02-08 14:00:00,-1.1411113
2024-02-08 15:00:00,-0.87033427
2024-02-08 16:00:00,-0.52780235
2024-02-08 17:00:00,-0.09886004
2024-02-08 18:00:00,0.34668407
2024-02-08 19:00:00,0.64524823
2024-02-08 20:00:00,0.6273498
2024-02-08 21:00:00,0.3472105
2024-02-08 22:00:00,0.06452337
2024-02-08 23:00:00,-0.21457075
2024-02-09 00:00:00,-0.4862657
2024-02-09 01:00:00,-0.7429786
2024-02-09 02:00:00,-0.96446717
2024-02-09 03:00:00,-1.0569469
2024-02-09 04:00:00,-0.7908499
2024-02-09 05:00:00,-0.46291295
2024-02-09 06:00:00,-0.08156219
2024-02-09 07:00:00,0.25835195
2024-02-09 08:00:00,0.33884
2024-02-09 09:00:00,0.08704509
2024-02-09 10:00:00,-0.17902951
