Datetime,Water Level (m)
2024-02-07 06:00:00,0.783028
2024-02-07 07:00:00,0.53926766
2024-02-07 08:00:00,0.09381754
2024-02-07 09:00:00,-0.45516518
2024-02-07 10:00:00,-1.000085
2024-02-07 11:00:00,-1.3788424
2024-02-07 12:00:00,-1.6129386
2024-02-07 13:00:00,-1.807367
2024-02-07 14:00:00,-1.6361413
2024-02-07 15:00:00,-0.6310715
2024-02-07 16:00:00,0.37749356
2024-02-07 17:00:00,1.4813052
2024-02-07 18:00:00,1.7194791
2024-02-07 19:00:00,1.5371128
2024-02-07 20:00:00,0.9819484
2024-02-07 21:00:00,0.22936122
2024-02-07 22:00:00,-0.42239788
2024-02-07 23:00:00,-0.9738243
2024-02-08 00:00:00,-1.3303603
2024-02-08 01:00:00,-1.5790876
2024-02-08 02:00:00,-1.7844083
2024-02-08 03:00:00,-1.6622931
2024-02-08 04:00:00,-0.74502003
2024-02-08 05:00:00,0.18196437
2024-02-08 06:00:00,1.1437821
2024-02-08 07:00:00,1.2713208
2024-02-08 08:00:00,0.8733799
2024-02-08 09:00:00,0.23233362
2024-02-08 10:00:00,-0.43839687
2024-02-08 11:00:00,-1.0585691
2024-02-08 12:00:00,-1.455983
2024-02-08 13:00:00,-1.7008176
2024-02-08 14:00:00,-1.9103135
2024-02-08 15:00:00,-1.5672616
2024-02-08 16:00:00,-0.50181717
2024-02-08 17:00:00,0.6074371
2024-02-08 18:00:00,1.7915858
2024-02-08 19:00:00,1.9240155
2024-02-08 20:00:00,1.63441
2024-02-08 21:00:00,0.90455115
2024-02-08 22:00:00,0.082536824
2024-02-08 23:00:00,-0.58929956
2024-02-09 00:00:00,-1.1434976
2024-02-09 01:00:00,-1.459689
2024-02-09 02:00:00,-1.709321
2024-02-09 03:00:00,-1.915662
2024-02-09 04:00:00,-1.4372549
2024-02-09 05:00:00,-0.40725204
2024-02-09 06:00:00,0.6450477
2024-02-09 07:00:00,1.5500915
2024-02-09 08:00:00,1.4007025
2024-02-09 09:00:00,0.85892904
2024-02-09 10:00:00,0.11935977
2024-02-09 11:00:00,-0.56882375
2024-02-09 12:00:00,-1.1865366
2024-02-09 13:00:00,-1.5207661
2024-02-09 14:00:00,-1.7745656
2024-02-09 15:00:00,-1.9780134
2024-02-09 16:00:00,-1.4167856
2024-02-09 17:00:00,-0.19303241
2024-02-09 18:00:00,1.0807505
2024-02-09 19:00:00,2.113703
2024-02-09 20:00:00,2.0698056
2024-02-09 21:00:00,1.6095599
2024-02-09 22:00:00,0.7224433
2024-02-09 23:00:00,-0.090054035
